78.7775925308436	-2.88377428443589	-2.88409265482532	-2.8843297307889
78.7782594198066	1.22989137425836	1.22957291415796	1.22933581917279
78.7789263087696	-0.939628274515003	-0.939946824329875	-0.940183938233821
78.7795931977326	-3.10914792335051	-3.10946656294556	-3.10970369607843
78.7802600866956	1.00451773447274	1.00419900528279	1.00396185303268
78.7809269756586	-1.16500191457841	-1.1653207340339	-1.16555790521144
78.7815938646215	2.94866374278945	2.94834483360197	2.94810764334909
78.7822607535845	0.7791440931062	0.778825093818473	0.778587884409226
78.7829276425475	-1.39037555726535	-1.39069464626567	-1.39093187469173
78.7835945315105	2.72329009959647	2.72297092051306	2.72273367300043
78.7842614204735	0.553770449033053	0.553451179924651	0.553213913308661
78.7849283094365	-1.61574920196736	-1.61606856112676	-1.6163058467944
78.7855951983995	2.49791645397697	2.49759700479813	2.49735970011917
78.7862620873625	0.328396802719642	0.328077263304972	0.327839939376564
78.7869289763254	-1.84112284885311	-1.84144247863757	-1.84167982146249
78.7875958652884	2.27254280643115	2.27222308656568	2.27198572452319
78.7882627542514	0.103023154333925	0.102703344101519	0.102465962940075
78.7889296432144	-2.06649649806832	-2.06681639861629	-2.06705379879747
78.7895965321774	2.04716915660169	2.0468491656457	2.04661174620855
78.7902634211404	-0.122350496333984	-0.122670577681941	-0.122908016204786
78.7909303101034	-2.29187014945922	-2.29219032128093	-2.29242777892441
78.7915971990664	1.82179550441097	1.82147524199959	1.82123776523069
78.7922640880293	-0.347724149294465	-0.34804450214835	-0.348281998096042
78.7929309769923	-2.51724380315144	-2.51756424655604	-2.51780176177584
78.7935978659553	1.59642184992068	1.59610131582952	1.59586378160998
78.7942647549183	-0.573097804516347	-0.573418429205122	-0.573655982660082
78.7949316438813	-2.74261745898627	-2.74293817452576	-2.74317574709459
78.7955985328443	1.37104819319018	1.37072738689371	1.37048979533082
78.7962654218073	-0.798471462119132	-0.798792358958552	-0.799029969860869
78.7969323107703	-2.96799111740617	-2.96831210522618	-2.96854973528225
78.7975991997332	1.14567453420361	1.14535345533752	1.14511580610947
78.7982660886962	-1.02384512180455	-1.02416629147447	-1.02440395986086
78.7989329776592	3.08982052911459	3.08949926854474	3.0892615809613
78.7995998666222	0.920300872677865	0.919979521134761	0.919741814261331
78.8002667555852	-1.24921878408837	-1.24954022677387	-1.24977795267711
78.8009336445482	2.86444686610543	2.86412533248284	2.86388758734749
78.8016005335112	0.694927208825773	0.694605584018235	0.694367819663944
78.8022674224741	-1.47459244867603	-1.47491416464741	-1.47515194821518
78.8029343114372	2.63907320068186	2.63875139355711	2.63851359076957
78.8036012004001	0.469553542639364	0.469231644203651	0.468993822182307
78.8042680893631	-1.69996611567271	-1.70028810535777	-1.70052594662345
78.8049349783261	2.41369953300451	2.4133774519561	2.41313959143357
78.8056018672891	0.244179874083615	0.243857701565761	0.243619821885268
78.8062687562521	-1.92533978506712	-1.92566204890862	-1.92589994774481
78.8069356452151	2.18832586266048	2.18800350743026	2.18776558923621
78.8076025341781	0.0188062030411196	0.018483756275694	0.0182458188277293
78.8082694231411	-2.15071345705581	-2.15103599516517	-2.15127395198004
78.808936312104	1.96295219017524	1.96262956007131	1.96239158413891
78.809603201067	-0.206567470462345	-0.206890191947849	-0.207128187108214
78.81027009003	-2.37608713117967	-2.37640994445726	-2.37664795877414
78.810936978993	1.73757851494233	1.73725561009337	1.7370175763228
78.811603867956	-0.431941146501389	-0.432264142965398	-0.432502196018347
78.812270756919	-2.60146080795708	-2.60178389634908	-2.60202196867913
78.812937645882	1.51220483736077	1.51188165711266	1.51164356551324
78.813604534845	-0.657314824805868	-0.65763809687018	-0.657876207823664
78.8142714238079	-2.82683448723994	-2.82715785125384	-2.82739598142444
78.8149383127709	1.28683115728751	1.28650770132262	1.28626955189412
78.8156052017339	-0.882688505714577	-0.883012053619792	-0.883250222447529
78.8162720906969	-3.05220816902399	-3.05253180901985	-3.05276999712285
78.8169389796599	1.06145747473385	1.06113374259734	1.06089553511037
78.8176058686229	-1.10806218910682	-1.10838601347019	-1.10862424011813
78.8182727575859	3.00560345387982	3.00527953748896	3.00504129140368
78.8189396465488	0.836083789524569	0.835759780892172	0.835521515411782
78.8196065355118	-1.33343587526639	-1.33375997606621	-1.33399826074633
78.8202734244748	2.78022976677505	2.77990557381435	2.77966726975979
78.8209403134378	0.610710101828637	0.610385816378801	0.610147492927115
78.8216072024008	-1.55880956380802	-1.55913394163503	-1.55937228441731
78.8222740913638	2.55485607749565	2.55453160721888	2.55429324515018
78.8229409803268	0.385336411339184	0.385011848683047	0.384773467277706
78.8236078692898	-1.78418325495865	-1.78450791013805	-1.7847463111456
78.8242747582527	2.32948238550725	2.329157637682	2.32891921761932
78.8249416472157	0.159962718498826	0.159637878177247	0.159399438572504
78.8256085361787	-2.00955694864557	-2.00988188183058	-2.01012034079896
78.8262754251417	2.10410869077688	2.10378366515153	2.10354518679537
78.8269423141047	-0.0654109770425261	-0.0657360953811581	-0.0659745931281057
78.8276092030677	-2.23493064500054	-2.23525585621317	-2.23549437339432
78.8282760920307	1.87873499354893	1.87840968967335	1.87817115319799
78.8289429809937	-0.290784675193313	-0.291110071936432	-0.291348627843772
78.8296098699567	-2.46030434434062	-2.46062983384317	-2.46086840924815
78.8302767589197	1.65336129355711	1.65303571103358	1.65279711627699
78.8309436478826	-0.516158375874956	-0.516484051533089	-0.516722665703284
78.8316105368456	-2.68567804599201	-2.686003814439	-2.68624244810898
78.8322774258086	1.42798759090981	1.42766172935626	1.42742307634508
78.8329443147716	-0.741532079693532	-0.741858034315934	-0.742096706766049
78.8336112037346	-2.9110517504126	-2.91137779820697	-2.91161649005865
78.8342780926976	1.20261388563371	1.20228774465184	1.20204903319122
78.8349449816606	-0.966905785998571	-0.96723202002863	-0.967470750773413
78.8356118706235	-3.13642545760311	-3.13675178505095	-3.13699053527802
78.8362787595865	0.977240177322444	0.976913756746673	0.976674986998721
78.8369456485495	-1.19227949462478	-1.19260600893523	-1.19284479812691
78.8376125375125	2.92138613969626	2.92105953229493	2.9208207235083
78.8382794264755	0.751866466755286	0.751539765830016	0.751300937736431
78.8389463154385	-1.41765320654777	-1.41798000095006	-1.41821884850062
78.8396132044015	2.69601242696444	2.69568553919856	2.69544667208164
78.8402800933645	0.52649275311854	0.526165771738149	0.52592688505848
78.8409469823274	-1.64302692100679	-1.64335399611555	-1.64359290211202
78.8416138712904	2.47063871168373	2.47031154301063	2.47007261754752
78.8422807602534	0.301119036794522	0.300791774362502	0.30055282940398
78.8429476492164	-1.86840063824853	-1.86872799452414	-1.86896695893867
78.8436145381794	2.24526499354239	2.2449375434398	2.24469855953631
78.8442814271424	0.0757453176760989	0.0754177739481103	0.0751787704526572
78.8449483161054	-2.09377435836907	-2.09410199605596	-2.0943410190649
78.8456152050684	2.01989127232994	2.01956354098521	2.01932449835725
78.8462820940313	-0.149628404267441	-0.149956229713282	-0.150195291797215
78.8469489829943	-2.31914808110715	-2.31947600078251	-2.31971508233473
78.8476158719573	1.79451754856727	1.79418953508439	1.79395043395745
78.8482827609203	-0.375002129113749	-0.375330236585528	-0.37556935729677
78.8489496498833	-2.54452180715579	-2.54485000872403	-2.54508914893135
78.8496165388463	1.56914382187735	1.56881552604465	1.56857636628178
78.8502834278093	-0.600375856620621	-0.60070424676448	-0.600943426079216
78.8509503167723	-2.76989553576518	-2.77022402000454	-2.77046321874307
78.8516172057352	1.34377009229729	1.34344151373117	1.34320229536163
78.8522840946982	-0.825749587282114	-0.826078260155469	-0.826317498177349
78.8529509836612	-2.99526926711316	-2.99559803443712	-2.99583729200923
78.8536178726242	1.11839635983728	1.11806749809624	1.11782822095112
78.8542847615872	-1.05112332065668	-1.05145227689262	-1.05169157361698
78.8549516505502	3.06254230561134	3.06221325494546	3.06197393861004
78.8556185395132	0.893022624369616	0.89269347921756	0.892454143309637
78.8562854284762	-1.27649705701904	-1.27682629696105	-1.27706565250055
78.8569523174392	2.83716856823357	2.83683923377139	2.83659985862106
78.8576192064021	0.667648886125803	0.667319456949592	0.667080062199858
78.8582860953651	-1.50187079639098	-1.50220032021492	-1.50243973454015
78.8589529843281	2.61179482776753	2.6114652093628	2.61122577531024
78.8596198732911	0.442275144905767	0.441945431384426	0.441705977943404
78.8602867622541	-1.72724453869017	-1.72757434690456	-1.72781382009737
78.8609536512171	2.38642108468712	2.38609118153844	2.385851688771
78.8616205401801	0.216901400522592	0.216571402434874	0.216331889943238
78.8622874291431	-1.95261828383601	-1.9529483769198	-1.95318790904009
78.862954318106	2.16104733854879	2.16071715036584	2.16047759859108
78.863621207069	-0.00847234668490293	-0.00880262985030094	-0.00904220123329082
78.864288096032	-2.17799203212998	-2.17832241042049	-2.17856200147018
78.864954984995	1.93567358921653	1.93534311580782	1.93510350501282
78.865621873958	-0.233846096937315	-0.234176665542241	-0.234416295847239
78.866288762921	-2.40336578357904	-2.40369644740899	-2.40393609730099
78.866955651884	1.71029983692276	1.70996907775241	1.70972940805238
78.867622540847	-0.459219850061154	-0.459550704714033	-0.459790394073837
78.8682894298099	-2.62873953767826	-2.6290704876195	-2.62931019661078
78.8689563187729	1.48492608157169	1.48459503630375	1.48435530756118
78.8696232077359	-0.684593606713178	-0.684924747325045	-0.685164495797951
78.8702900966989	-2.85411329511846	-2.85444453136966	-2.85468429949674
78.8709569856619	1.25955232316316	1.25922099131779	1.25898120353585
78.8716238746249	-0.909967366262195	-0.91029879346051	-0.910538600981808
78.8722907635879	-3.0794870556192	-3.07981857862379	-3.08005840585965
78.8729576525509	1.03417856179643	1.03384694298608	1.03360709601225
78.8736245415138	-1.13534112855686	-1.13567284298099	-1.13591270978258
78.8742914304768	2.97832448802025	2.97799267781797	2.97775279142476
78.8749583194398	0.808804796944916	0.808472891069313	0.808232984933595
78.8756252084028	-1.36071489426084	-1.36104689615543	-1.36128682186422
78.8762920973658	2.7529507211835	2.75261862365321	2.7523786779313
78.8769589863288	0.583431029223948	0.583098835617364	0.582858870278201
78.8776258752918	-1.58608866304567	-1.586420952698	-1.58666093776685
78.8782927642548	2.52757695143839	2.52724456579648	2.52700456103245
78.8789596532177	0.358057258389505	0.357724776632192	0.357484752136136
78.8796265421807	-1.8114624349716	-1.81179501278933	-1.81203505724853
78.8802934311437	2.3022031783962	2.30187050443606	2.30163044040729
78.8809603201067	0.132683484345159	0.132350714106228	0.132110630230561
78.8816272090697	-2.03683621007989	-2.0371690765261	-2.03740918022853
78.8822940980327	2.07682940228569	2.07649643944165	2.07625631604476
78.8829609869957	-0.092690292932298	-0.0930233520369403	-0.0932634952426192
78.8836278759587	-2.26220998839283	-2.26254314401275	-2.26278330701615
78.8842947649216	1.85145562289961	1.85112237101375	1.85088218812071
78.8849616538846	-0.318064073425542	-0.318397421686823	-0.318637624397074
78.8856285428476	-2.48758377004784	-2.48791721494265	-2.48815743730408
78.8862954318106	1.6260818402239	1.62574829877752	1.62550805659116
78.8869623207736	-0.543437857159523	-0.543771495163404	-0.544011757095843
78.8876292097366	-2.7129575549186	-2.7132912894039	-2.71353157130956
78.8882960986996	1.40070805436382	1.40037422298658	1.40013392133087
78.8889629876626	-0.768811643901598	-0.769145572181975	-0.769385893620975
78.8896298766255	-2.93833134279132	-2.93866536764673	-2.93890570909514
78.8902967655885	1.17533426531543	1.17500014355464	1.17475978244294
78.8909636545515	-0.994185434239648	-0.994519652815738	-0.994760033894323
78.8916305435145	3.11948017304725	3.11914585756762	3.11890545674014
78.8922974324775	0.949960472914175	0.949626060319286	0.949385639616908
78.8929643214405	-1.21955922774592	-1.21989373729438	-1.22013417777076
78.8936312104035	2.89410637843411	2.89377177198149	2.89353131157582
78.8942980993665	0.724586676952572	0.724251973464449	0.724011493248
78.8949649883294	-1.44493302461555	-1.44526782532261	-1.44550832541658
78.8956318772924	2.66873258060551	2.66839768256296	2.66815716270937
78.8962987662554	0.499212878075026	0.498877882907421	0.498637343125209
78.8969656552184	-1.67030682475986	-1.67064191714472	-1.67088247687843
78.8976325441814	2.44335877938871	2.44302358952197	2.44278300991361
78.8982994331444	0.273839075681913	0.273503788664324	0.273263189088116
78.8989663221074	-1.89568062826085	-1.89601601272699	-1.89625663212845
78.8996332110704	2.21798497461387	2.21764949266187	2.21740885329474
78.9003001000333	0.0484652699015701	0.0481296905193877	0.0478890313145697
78.9009669889963	-2.12105443505018	-2.12139011203202	-2.12163079112504
78.9016338779593	1.99261116652393	1.9922753920786	1.99203469310546
78.9023007669223	-0.176908539252805	-0.177244411285065	-0.177485130283209
78.9029676558853	-2.34642824542064	-2.34676421521989	-2.34700495411163
78.9036345448483	1.76723735515123	1.76690128769235	1.76666052881365
78.9043014338113	-0.402282351870231	-0.402618516931739	-0.402859295736425
78.9049683227743	-2.57180205903614	-2.57213832218895	-2.57237912079091
78.9056352117372	1.54186354033	1.54152717944125	1.54128636083678
78.9063021007002	-0.627656167594941	-0.6279926266376	-0.628233465061164
78.9069689896632	-2.79717587624282	-2.79751243304025	-2.79775329153363
78.9076358786262	1.31648972209678	1.31615306738682	1.31591218886037
78.9083027675892	-0.853029987174444	-0.85336673986151	-0.853607638341461
78.9089696565522	-3.02254969682375	-3.02288654762155	-3.02312746599813
78.9096365455152	1.09111590023449	1.09077895148543	1.09053801310658
78.9103034344782	-1.07840381018839	-1.07874085711502	-1.07898181538837
78.9109703234411	3.03526178629733	3.03492464104274	3.03468366273028
78.9116372124041	0.86574207518781	0.865404831627412	0.865163833365063
78.9123041013671	-1.30377763648446	-1.30411497823524	-1.30435599659581
78.9129709903301	2.80988795874203	2.80955051855282	2.8093094802876
78.9136378792931	0.640368246300724	0.64003070794114	0.63978964954298
78.9143047682561	-1.52915146632336	-1.529489103314	-1.52973018156552
78.9149716572191	2.58451412753048	2.58417639222095	2.5839352939492
78.9156385461821	0.414994414017959	0.414656580246805	0.414415461865926
78.916305435145	-1.75452529977324	-1.75486323237849	-1.75510437057499
78.916972324108	2.35914029319714	2.35880226195691	2.35856110361716
78.917639213071	0.189620578419813	0.189282448592155	0.189041270273364
78.918306102034	-1.97989913676038	-1.98023736522953	-1.98047856355339
78.918972990997	2.13376645490379	2.13342812769891	2.13318690934406
78.91963987996	-0.0357532609217199	-0.0360916869656962	-0.0363329254002325
78.920306768923	-2.20527297732888	-2.20561150207897	-2.20585276062437
