79.3024341447149	-1.2689345804939	-1.26911874207886	-1.26966135302765
79.3031010336779	2.84473054091931	2.84454635876269	2.84400380246499
79.3037679226409	0.675210354258356	0.675026151519344	0.674483649607706
79.3044348116039	-1.49430983323509	-1.49449405672789	-1.49503650368282
79.3051017005669	2.61935528557321	2.61917104137965	2.61862864916627
79.3057685895298	0.449835096309926	0.449650831401167	0.449108493760086
79.3064354784928	-1.71968509387833	-1.71986937926229	-1.72041166257309
79.3071023674558	2.39398002230547	2.39379571630967	2.3932534877625
79.3077692564188	0.224459830407855	0.22427550373686	0.223733329319825
79.3084361453818	-1.94506036237106	-1.9452447096158	-1.94578682960366
79.3091030343448	2.1686047510932	2.16842038316647	2.16787831766272
79.3097699233078	-0.000915443356990228	-0.00109983199612753	-0.00164184330674908
79.3104368122708	-2.17043563878588	-2.17062004804615	-2.17116200511779
79.3111037012337	1.94322947220878	1.94304504211313	1.94250313936307
79.3117705901967	-0.226290724967754	-0.226475175690371	-0.227017024124009
79.3124374791597	-2.39581092304724	-2.39599539442521	-2.39653718840991
79.3131043681227	1.71785418521861	1.71766969322498	1.71712795303567
79.3137712570857	-0.451666014685847	-0.451850527192863	-0.45239221332186
79.3144381460487	-2.62118621531965	-2.62137074851446	-2.62191238077751
79.3151050350117	1.49247889033126	1.49229433632438	1.49175275836062
79.3157719239747	-0.67704131205102	-0.677225886871222	-0.677767410657605
79.3164388129376	-2.84656151553532	-2.84674611084079	-2.84728758079955
79.3171057019006	1.26710358755531	1.26691897143785	1.26637755549576
79.3177725908636	-0.90241661749946	-0.902601254404369	-0.903142616171458
79.3184394798266	-3.07193682357167	-3.0721214810661	-3.07266278931698
79.3191063687896	1.04172827680473	1.04154359863636	1.04100234410683
79.3197732577526	-1.12779193107588	-1.12797662995194	-1.12851783065716
79.3204401467156	2.9858731674829	2.98568844784835	2.98514730101941
79.3211070356786	0.816352957914357	0.816168217554483	0.815627124470096
79.3217739246415	-1.35316725245436	-1.35335201361363	-1.35389305297239
79.3224408136045	2.76049784330403	2.76031306146877	2.75977207570938
79.3231077025675	0.590977631165543	0.590792828638787	0.590251896321259
79.3237745915305	-1.57854258196668	-1.57872740523701	-1.57926828375113
79.3244414804935	2.53512251122746	2.53493766725401	2.53439684216447
79.3251083694565	0.365602296377747	0.365417431515104	0.36487666010635
79.3257752584195	-1.80391791947534	-1.80410280495386	-1.80464352294056
79.3264421473825	2.30974717106226	2.30956226479266	2.3090216003738
79.3271090363454	0.140226953449758	0.140042026441056	0.139501415361182
79.3277759253084	-2.02929326502035	-2.02947821275006	-2.0300187705928
79.3284428142714	2.08437182282973	2.08418685423798	2.08364634997383
79.3291097032344	-0.0851483975066953	-0.0853333867729956	-0.0858738377511541
79.3297765921974	-2.25466861868314	-2.25485362870434	-2.25539402617606
79.3304434811604	1.85899646640541	1.85881143559145	1.85827109113145
79.3311103701234	-0.31052375657372	-0.310708808088449	-0.311249099426884
79.3317772590864	-2.48004398042382	-2.48022905273324	-2.48076929077248
79.3324441480493	1.63362110199438	1.63343600886886	1.63289582390006
79.3331110370123	-0.535899123754114	-0.536084237539518	-0.536624369536786
79.3337779259753	-2.70541935023966	-2.70560448496669	-2.70614456384529
79.3344448149383	1.40824572943236	1.40806057393715	1.40752054830433
79.3351117039013	-0.761274498989012	-0.76145967527108	-0.761999647629754
79.3357785928643	-2.93079472823004	-2.93097992524664	-2.93151984503728
79.3364454818273	1.18287034874082	1.1826851309065	1.18214526393603
79.3371123707903	-0.986649882368891	-0.986835121015965	-0.987374934942747
79.3377792597532	3.12701519279819	3.12682993328852	3.12629017227706
79.3384461487162	0.957494959903623	0.957309679592203	0.956769971362021
79.3391130376792	-1.21202527403586	-1.21221057501675	-1.21275023045584
79.3397799266422	2.90163979845252	2.90145447656245	2.90091487398696
79.3404468156052	0.732119562835635	0.731934220058634	0.73139466984999
79.3411137045682	-1.43740067371666	-1.4375860373441	-1.43812553449557
79.3417805935312	2.67626439599992	2.67607901163319	2.67553956714935
79.3424474824942	0.506744157723949	0.506558752269345	0.506019360327659
79.3431143714571	-1.66277608167858	-1.66296150779567	-1.66350084703863
79.3437812604201	2.45088898532673	2.45070353831327	2.45016425172816
79.3444481493831	0.281368744092737	0.281183276257006	0.280644042282078
79.3451150383461	-1.88815149789966	-1.88833698649419	-1.88887616824958
79.3457819273091	2.22551356639645	2.22532805679015	2.22478892775569
79.3464488162721	0.0559933224802938	0.0558077921101988	0.0552687153562141
79.3471157052351	-2.11352692230477	-2.11371247360397	-2.11425149795846
79.3477825941981	2.00013813921881	1.99995256704052	1.99941359498564
79.3484494831611	-0.169382107461465	-0.1695677004132	-0.17010662003777
79.349116372124	-2.33890235498051	-2.33908796888281	-2.33962683636688
79.349783261087	1.77476270364555	1.77457706902919	1.7740382538769
79.35045015005	-0.39475754561521	-0.394943201169717	-0.395481964187628
79.351117039013	-2.56427779607121	-2.56446347239252	-2.56500218307001
79.351783927976	1.54938725997073	1.54920156263336	1.54866290413906
79.352450816939	-0.620132992199017	-0.620318710439039	-0.620857316848519
79.353117705902	-2.78965324521223	-2.78983898437889	-2.79037753871664
79.353784594865	1.32401180792322	1.32382604793532	1.32328754579176
79.3544514838279	-0.845508447056857	-0.845694227884603	-0.846232677659031
79.3551183727909	-3.01502870283357	-3.01521450466696	-3.01575290284889
79.3557852617539	1.09863634752655	1.09845052476864	1.09791217857602
79.3564521507169	-1.07088391005691	-1.07106975371647	-1.07160804799872
79.3571190396799	3.04278113841223	3.04259527386186	3.04205703146586
79.3577859286429	0.873260878759601	0.873074993373373	0.872536802976427
79.3584528176059	-1.29625938161165	-1.29644528806077	-1.29698342677121
79.3591197065689	2.81740566410079	2.81721973689379	2.81668165002853
79.3597865955318	0.647885401781056	0.64769945353944	0.647161418436148
79.3604534844948	-1.52163486150769	-1.52182083070038	-1.52235881408129
79.3611203734578	2.59203018146142	2.59184419133858	2.59130625977073
79.3617872624208	0.422509916405021	0.422323905212847	0.421786025295063
79.3624541513838	-1.74701034977117	-1.74719638177986	-1.74773421022897
79.3631210403468	2.36665469031989	2.36646863753666	2.36593086084734
79.3637879293098	0.197134422458225	0.196948348530751	0.196410623327099
79.3644548182727	-1.97238584649626	-1.9725719411907	-1.97310961491566
79.3651217072357	2.14127919094999	2.14109307505057	2.14055545287002
79.3657885961987	-0.0282410798308629	-0.028427216606966	-0.0289647873009375
79.3664554851617	-2.19776135159298	-2.19794750920316	-2.19848502868634
79.3671223741247	1.91590368300075	1.91571750436423	1.91518003636058
79.3677892630877	-0.253616590628087	-0.253802790179776	-0.254340206631119
79.3684561520507	-2.42313686501159	-2.42332308574518	-2.4238604509626
79.3691230410137	1.69052816666624	1.69034192503831	1.68980461123974
79.3697899299766	-0.478992109675174	-0.479178372265893	-0.479715634955104
79.3704568189397	-2.64851238714665	-2.64869867067086	-2.64923588193613
79.3711237079026	1.4651526418546	1.46496633725614	1.46442917713839
79.3717905968656	-0.704367637323165	-0.704553962915493	-0.705091071839957
79.3724574858286	-2.87388791761592	-2.87407426403966	-2.87461132191999
79.3731243747916	1.23977710854721	1.23959074098575	1.2390537341937
79.3737912637546	-0.929743173583894	-0.9299295621259	-0.930466517775145
79.3744581527176	-3.09926345653352	-3.09944986613843	-3.09998677067891
79.3751250416806	1.01440156663049	1.0142151361497	1.01367828246224
79.3757919306436	-1.15511871813976	-1.15530516976537	-1.15584197229352
79.3764588196065	2.95854630313563	2.95835983046906	2.95782307892613
79.3771257085695	0.789026016292714	0.788839522588769	0.788302822299036
79.3777925975325	-1.38049427135844	-1.38068078614166	-1.38121743593712
79.3784594864955	2.73317074701875	2.73298421123887	2.73244761247851
79.3791263754585	0.563650457400282	0.563463900749608	0.5629273524549
79.3797932644215	-1.60586983316445	-1.60605641096133	-1.60659290829914
79.3804601533845	2.50779518241168	2.50760858365953	2.50707213721425
79.3811270423474	0.338274889898885	0.338088269973127	0.337551874286677
79.3817939313104	-1.83124540340898	-1.83143204434782	-1.83196838960967
79.3824608202734	2.28241960933114	2.28223294735123	2.2816966527343
79.3831277092364	0.112899313905533	0.112712630884009	0.112176386969509
79.3837945981994	-2.05662098239507	-2.0568076865168	-2.05734387963154
79.3844614871624	2.05704402753274	2.05685730236978	2.05632115955332
79.3851283761254	-0.112476270761489	-0.112663016964434	-0.113199109148959
79.3857952650884	-2.28199656993579	-2.2821833371741	-2.28271937906691
79.3864621540513	1.83166843711235	1.83148164871519	1.83094565751166
79.3871290430143	-0.337851863974617	-0.338038673379339	-0.33857461430187
79.3877959319773	-2.50737216620862	-2.50755899668987	-2.5080948869293
79.3884628209403	1.60629283802796	1.60610598643822	1.60557014644239
79.3891297099033	-0.563227466056606	-0.563414338629888	-0.563950128247797
79.3897965988663	-2.732747770867	-2.73293466461873	-2.73347040410602
79.3904634878293	1.38091723026636	1.38073031545765	1.38019462643278
79.3911303767923	-0.788603076470987	-0.788790012536946	-0.789325651480064
79.3917972657552	-2.95812338436544	-2.95831034145166	-2.95884593005865
79.3924641547182	1.15554161398518	1.15535463577309	1.15481909734631
79.3931310436812	-1.01397869577018	-1.0141656950039	-1.0147011833876
79.3937979326442	3.09968630059051	3.09949928023425	3.09896384207734
79.3944648216072	0.930165988825307	0.929978947422209	0.929443559304955
79.3951317105702	-1.23935432380781	-1.23954138633653	-1.24007672451913
79.3957985995332	2.87431066977294	2.87412358607251	2.87358829807113
79.3964654884962	0.704790355044379	0.704603250293542	0.704068012013572
79.3971323774592	-1.46472996050331	-1.46491708645766	-1.46545227445413
79.3977992664221	2.64893503008738	2.6487478830759	2.64821274505073
79.3984661553851	0.479414712571479	0.479227544280124	0.478692456205962
79.3991330443481	-1.6901056059232	-1.69029279529988	-1.69082783363152
79.3997999333111	2.42355938185434	2.42337217128028	2.42283718267043
79.4004668222741	0.25403906138486	0.253851829689814	0.253316890965153
79.4011337112371	-1.91548126006046	-1.9156685129822	-1.91620340182592
79.4018006002001	2.19818372468381	2.19799645077747	2.19746161164483
79.4024674891631	0.0286634012809279	0.0284761061550677	0.0279413167186783
79.403134378126	-2.14085692305589	-2.14104423939362	-2.14157897919978
79.403801267089	1.97280805872519	1.97262072128406	1.97208603125105
79.404468156052	-0.196712267626704	-0.196899626071548	-0.197434266667311
79.405135045015	-2.36623259486582	-2.36641997462268	-2.36695456557784
79.405801933978	1.74743238409805	1.74724498313547	1.74671044176431
79.406468822941	-0.422087945222686	-0.4222753672705	-0.422809859133094
79.407135711904	-2.59160827531617	-2.59179571873922	-2.59233016108619
79.407802600867	1.5220567005797	1.52186923607171	1.52133484322307
79.4084694898299	-0.647463631690931	-0.647651117199455	-0.648185460668911
79.4091363787929	-2.81698396489406	-2.81717147174122	-2.81770576573218
79.4098032677559	1.29668100831968	1.2964934801605	1.29595923550322
79.4104701567189	-0.872839326870163	-0.873026876175161	-0.873561071610768
79.4111370456819	-3.04235966303917	-3.04254723350718	-3.04308137947724
79.4118039346449	1.07130530708857	1.07111771536071	1.07058361864634
79.4124708236079	-1.09821503110362	-1.09840264393434	-1.09893669139033
79.4131377125709	3.01544993702056	3.01526230292187	3.01472830470409
79.4138046015338	0.845929596939687	0.845741941651705	0.845207992405464
79.4144714904968	-1.32359074404513	-1.323778420585	-1.32431232057967
79.4151383794598	2.79007422094321	2.78988652317746	2.78935267239991
79.4158052684228	0.62055387792411	0.620366158977325	0.619832357150164
79.4164721573858	-1.54896646605694	-1.54915420628065	-1.5496879589155
79.4171390463488	2.56469849606025	2.56451073463409	2.56397703116031
79.4178059353118	0.3951781500581	0.394990367457152	0.394456712726173
79.4184728242748	-1.77434219685361	-1.77453000089145	-1.7750636064863
79.4191397132377	2.33932276235216	2.33913493715094	2.33860138067025
79.4198066022007	0.169802413266629	0.169614566843676	0.169081059075788
79.4204734911637	-1.99971793667972	-1.99990580438286	-2.00043926334259
79.4211403801267	2.11394701947717	2.1137591304565	2.11322572063977
79.4218072690897	-0.0555733325113793	-0.0557612426982409	-0.0562946039211663
79.4224741580527	-2.22509368538598	-2.22528161697247	-2.22581492928568
79.4231410470157	1.88857126773291	1.88838331495096	1.88785005139488
79.4238079359787	-0.280949087289935	-0.281137061210123	-0.281670276149073
79.4244748249417	-2.45046944320247	-2.45065743845863	-2.45119060461372
79.4251417139046	1.66319550697857	1.66300749046623	1.66247437287778
79.4258086028676	-0.506324850948121	-0.506512888817187	-0.507045957577525
79.4264754918306	-2.67584521002311	-2.67603326904254	-2.67656628937933
79.4271423807936	1.43781973724234	1.43763165687114	1.43709868515396
79.4278092697566	-0.731700623713434	-0.731888725414505	-0.73242164821466
79.4284761587196	-2.90122098574153	-2.90140910864756	-2.90194198338618
79.4291430476826	1.21244395846591	1.212255814275	1.21172298801804
79.4298099366456	-0.957076405412341	-0.957264571018527	-0.957797348909555
79.4304768256085	-3.12659677049717	-3.126784957352	-3.12731768665207
79.4311437145715	0.987068170698871	0.986879962469429	0.986347281559027
79.4318106035345	-1.18245219624181	-1.18264042586933	-1.18317305843305
79.4324774924975	2.93121274290332	2.9310244920853	2.93049190783695
79.4331443814605	0.761692373865463	0.761504101698701	0.760971565847851
79.4338112704235	-1.40782799619793	-1.40801628963659	-1.40854877727322
79.4344781593865	2.70583693990135	2.70564862512536	2.70511618582461
79.4351450483495	0.536316567857026	0.536128231842845	0.535595840564552
79.4358119373124	-1.63320380516627	-1.63339216256497	-1.63392450553628
79.4364788262754	2.48046112796358	2.48027274930937	2.47974045448607
79.4371457152384	0.310940752805116	0.31075235280693	0.310220106011362
79.4378126042014	-1.85857962321354	-1.85876804462837	-1.85930024325256
79.4384794931644	2.25508530683408	2.25489686406715	2.25436471384187
79.4391463821274	0.0855649287290333	0.0853764646131395	0.0848443621637194
79.4398132710904	-2.08395545045257	-2.08414393592976	-2.0846759901583
79.4404801600533	2.02970947666049	2.02952096972915	2.02898896327378
79.4411470490163	-0.139810904545809	-0.139999432739906	-0.140531391229068
79.4418139379793	-2.3093312867665	-2.3095198363442	-2.31005174716629
79.4424808269423	1.80433363730932	1.8041450663593	1.8036132035636
79.4431477159053	-0.365186746938675	-0.365375339254556	-0.365907153998982
79.4438146048683	-2.53470713218883	-2.53489574576054	-2.53542751283718
79.4444814938313	1.57895778870363	1.57876915367926	1.57823743447531
79.4451483827943	-0.590562598507667	-0.590751255050364	-0.591282926364021
