79.6921692169217	-0.487729012926503
79.6923692369237	-1.11958019981733
79.6925692569257	-1.82734846703932
79.6927692769277	-2.57192045986852
79.6929692969297	2.95805736539497
79.6931693169317	2.2212840108295
79.6933693369337	1.53177752212765
79.6935693569357	0.932091815376301
79.6937693769377	0.452977681099334
79.6939693969397	0.0243861002913954
79.6941694169417	-0.491452743962948
79.6943694369437	-1.12408822139103
79.6945694569457	-1.832283690572
79.6947694769477	-2.57702471432751
79.6949694969497	2.95298296792376
79.6951695169517	2.21644929477755
79.6953695369537	1.52747183851429
79.6955695569557	0.928679715961275
79.6957695769577	0.450434176400163
79.6959695969597	0.0216346427818988
79.6961696169617	-0.495184125721254
79.6963696369637	-1.12860092755928
79.6965696569657	-1.837221152247
79.6967696769677	-2.58212949228004
79.6969696969697	2.94790957262151
79.6971697169717	2.21161747460966
79.6973697369737	1.52317178739532
79.6975697569757	0.92527574712367
79.6977697769777	0.447894368905544
79.6979697969797	0.0188767560998957
79.6981698169817	-0.498923140504955
79.6983698369837	-1.13311829489052
79.6985698569857	-1.84216083612198
79.6987698769877	-2.58723478157343
79.6989698969897	2.94283719228391
79.6991699169917	2.20678856791636
79.6993699369937	1.51887739353752
79.6995699569957	0.921879914242264
79.6997699769977	0.445358179023635
79.6999699969997	0.0161123898960325
79.7001700170017	-0.502669769150227
79.7003700370037	-1.1376403005125
79.7005700570057	-1.84710272669036
79.7007700770077	-2.59234057001709
79.7009700970097	2.93776583963808
79.7011701170117	2.2019625929999
79.7013701370137	1.51458868163877
79.7015701570157	0.918492221036973
79.7017701770177	0.442825526848888
79.7019701970197	0.0133414945866531
79.7021702170217	-0.506423993438623
79.7023702370237	-1.14216692148166
79.7025702570257	-1.85204680803568
79.7027702770277	-2.59744684560709
79.7029702970297	2.93269552765026
79.7031703170317	2.19713956795755
79.7033703370337	1.51030567656547
79.7035703570357	0.915112671972836
79.7037703770377	0.440296331839521
79.7039703970397	0.010564021354665
79.7041704170417	-0.510185793803024
79.7043704370437	-1.1466981346985
79.7045704570457	-1.85699306465532
79.7047704770477	-2.6025535964156
79.7049704970497	2.92762626901574
79.7051705170517	2.19231951049692
79.7053705370537	1.5060284030704
79.7055705570557	0.911741270818267
79.7057705770577	0.437770513266118
79.7059705970597	0.00777992217994581
79.7061706170617	-0.513955151411674
79.7063706370637	-1.15123391745338
79.7065706570657	-1.86194148096489
79.7067706770677	-2.60766081034064
79.7069706970697	2.92255807674636
79.7071707170717	2.18750243936944
79.7073707370737	1.50175688600059
79.7075707570757	0.908378019891419
79.7077707770777	0.435247989410627
79.7079707970797	0.00498914979312794
79.7081708170817	-0.517732047183985
79.7083708370837	-1.15577424677088
79.7085708570857	-1.86689204141702
79.7087708770877	-2.61276847540036
79.7089708970897	2.91749096365218
79.7091709170917	2.18268837244391
79.7093709370937	1.49749115017723
79.7095709570957	0.905022922494746
79.7097709770977	0.432728678390556
79.7099709970997	0.00219165772279502
79.7101710171017	-0.521516460995538
79.7103710371037	-1.16031910026426
79.7105710571057	-1.87184473049365
79.7107710771077	-2.61787657952473
79.7109710971097	2.91242494256535
79.7111711171117	2.17787732808474
79.7113711371137	1.49323122046053
79.7115711571157	0.901675980446662
79.7117711771177	0.430212497612611
79.7119711971197	-0.000612599738854778
79.7121712171217	-0.525308373287433
79.7123712371237	-1.16486845489746
79.7125712571257	-1.87679953285193
79.7127712771277	-2.62298511081654
79.7129712971297	2.90736002682245
79.7131713171317	2.17306932453116
79.7133713371337	1.48897712168684
79.7135713571357	0.898337195134818
79.7137713771377	0.427699364638974
79.7139713971397	-0.00342366751664732
79.7141714171417	-0.529107764198313
79.7143714371437	-1.16942228788547
79.7145714571457	-1.88175643294184
79.7147714771477	-2.62809405715487
79.7149714971497	2.90229622900287
79.7151715171517	2.16826438042762
79.7153715371537	1.48472887872146
79.7155715571557	0.895006568231307
79.7157715771577	0.425189195503449
79.7159715971597	-0.00624158976189507
79.7161716171617	-0.532914613339831
79.7163716371637	-1.17398057720327
79.7165716571657	-1.88671541557092
79.7167716771677	-2.63320340659673
79.7169716971697	2.89723356211904
79.7171717171717	2.16346251436935
79.7173717371737	1.48048651643153
79.7175717571757	0.891684100078641
79.7177717771777	0.422681906693387
79.7179717971797	-0.00906640984640797
79.7181718171817	-0.536728900680031
79.7183718371837	-1.17854329975612
79.7185718571857	-1.89167646508977
79.7187718771877	-2.63831314735782
79.7189718971897	2.89217203941915
79.7191719171917	2.15866374435967
79.7193719371937	1.47625005973524
79.7195719571957	0.888369790858004
79.7197719771977	0.420177414165565
79.7199719971997	-0.0118981703606378
79.7201720172017	-0.540550605714107
79.7203720372037	-1.18311043340068
79.7205720572057	-1.89663956664503
79.7207720772077	-2.64342326736562
79.7209720972097	2.8871116738502
79.7211721172117	2.15386808966003
79.7213721372137	1.47201953349048
79.7215721572157	0.885063640220624
79.7217721772177	0.417675632928795
79.7219721972197	-0.0147369131409792
79.7221722172217	-0.544379707734267
79.7223722372237	-1.1876819558708
79.7225722572257	-1.90160470482293
79.7227722772277	-2.64853375469892
79.7229722972297	2.88205247834515
79.7231723172317	2.14907556814379
79.7233723372337	1.46779496257986
79.7235723572357	0.881765647467972
79.7237723772377	0.415176477857309
79.7239723972397	-0.0175826792170109
79.7241724172417	-0.548216185834487
79.7243724372437	-1.19225784433607
79.7245724572457	-1.90657186423695
79.7247724772477	-2.65364459721687
79.7249724972497	2.87699446611591
79.7251725172517	2.14428619916843
79.7253725372537	1.46357637191207
79.7255725572557	0.878475811089374
79.7257725772577	0.412679863649361
79.7259725972597	-0.0204355088746694
79.7261726172617	-0.552060019234101
79.7263726372637	-1.1968380768511
79.7265726572657	-1.91154103024871
79.7267726772677	-2.65875578330475
79.7269726972697	2.87193765048962
79.7271727172717	2.13950000126653
79.7273727372737	1.45936378633565
79.7275727572757	0.875194129188574
79.7277727772777	0.410185704673811
79.7279727972797	-0.0232954416065412
79.7281728172817	-0.555911186810398
79.7283728372837	-1.20142263113724
79.7285728572857	-1.91651218712447
79.7287728772877	-2.6638673005044
79.7289728972897	2.86688204427982
79.7291729172917	2.1347169933104
79.7293729372937	1.45515723084976
79.7295729572957	0.871920599330835
79.7297729772977	0.407693914210942
79.7299729972997	-0.0261625161511158
79.7301730173017	-0.559769667004062
79.7303730373037	-1.20601148495949
79.7305730573057	-1.92148532028068
79.7307730773077	-2.6689791375471
79.7309730973097	2.86182766109733
79.7311731173117	2.12993719399182
79.7313731373137	1.45095673026865
79.7315731573157	0.868655218790334
79.7317731773177	0.405204405563053
79.7319731973197	-0.0290367704599307
79.7321732173217	-0.563635438758466
79.7323732373237	-1.21060461647139
79.7325732573257	-1.92646041470002
79.7327732773277	-2.67409128241093
79.7329732973297	2.85677451372535
79.7331733173317	2.12516062254637
79.7333733373337	1.44676230943922
79.7335733573357	0.865397983851018
79.7337733773377	0.402717092479365
79.7339733973397	-0.0319182417301803
79.7341734173417	-0.567508480012818
79.7343734373437	-1.21520200321779
79.7345734573457	-1.93143745514094
79.7347734773477	-2.67920372271695
79.7349734973497	2.85172261558082
79.7351735173517	2.12038729778745
79.7353735373537	1.44257399330385
79.7355735573557	0.862148890078814
79.7357735773577	0.400231886767458
79.7359735973597	-0.0348069663898719
79.7361736173617	-0.571388769632059
79.7363736373637	-1.21980362321185
79.7365736573657	-1.93641642687416
79.7367736773677	-2.6843164470177
79.7369736973697	2.84667197983645
79.7371737173717	2.11561723916669
79.7373737373737	1.43839180670234
79.7375737573757	0.858907933609604
79.7377737773777	0.39774870145392
79.7379737973797	-0.0377029800923021
79.7381738173817	-0.575276285307675
79.7383738373837	-1.2244094551145
79.7385738573857	-1.94139731515832
79.7387738773877	-2.68942944317949
79.7389738973897	2.84162261986361
79.7391739173917	2.1108504653657
79.7393739373937	1.4342157745224
79.7395739573957	0.855675108849667
79.7397739773977	0.395267448636357
79.7399739973997	-0.0406063177629621
79.7401740174017	-0.579171005181934
79.7403740374038	-1.2290194764356
79.7405740574058	-1.94638010459824
79.7407740774077	-2.69454269957114
79.7409740974097	2.83657454909479
79.7411741174117	2.10608699566974
79.7413741374137	1.43004592150265
79.7415741574157	0.852450410094648
79.7417741774177	0.392788039563429
79.7419741974197	-0.0435170134571588
79.7421742174217	-0.583072907162946
79.7423742374237	-1.2336336656462
79.7425742574257	-1.95136478104432
79.7427742774278	-2.69965620384486
79.7429742974298	2.83152778092785
79.7431743174318	2.10132684929688
79.7433743374337	1.42588227262681
79.7435743574357	0.849233831072997
79.7437743774377	0.390310386114034
79.7439743974397	-0.0464351006955829
79.7441744174417	-0.586981969024578
79.7443744374437	-1.23825200101351
79.7445744574457	-1.95635132928497
79.7447744774477	-2.70476994483336
79.7449744974497	2.82648232838869
79.7451745174518	2.09657004599944
79.7453745374538	1.42172485259923
79.7455745574558	0.846025365118576
79.7457745774578	0.387834398962427
79.7459745974597	-0.0493606119695682
79.7461746174617	-0.59089816848321
79.7463746374637	-1.24287446063128
79.7465746574657	-1.96133973489616
79.7467746774677	-2.70988391003092
79.7469746974697	2.82143820530106
79.7471747174717	2.09181660454911
79.7473747374737	1.41757368626581
79.7475747574758	0.842825004207613
79.7477747774778	0.385359989691269
79.7479747974798	-0.0522935792671099
79.7481748174818	-0.594821482632428
79.7483748374838	-1.24750102302528
79.7485748574857	-1.96632998301454
79.7487748774877	-2.71499808776176
79.7489748974897	2.81639542470637
79.7491749174917	2.08706654485804
79.7493749374937	1.41342879841032
79.7495749574957	0.839632740905153
79.7497749774978	0.382887069003226
79.7499749974998	-0.0552340336246671
79.7501750175018	-0.598751889434527
79.7503750375038	-1.25213166692561
79.7505750575058	-1.97132205919983
79.7507750775078	-2.720112466217
79.7509750975098	2.81135400046938
79.7511751175117	2.08231988609607
79.7513751375137	1.40929021371669
79.7515751575157	0.836448566385937
79.7517751775177	0.380415546738639
79.7519751975197	-0.0581820054514037
79.7521752175218	-0.602689365821557
79.7523752375238	-1.25676637027546
79.7525752575258	-1.97631594845896
79.7527752775278	-2.72522703357663
79.7529752975298	2.80631394591604
79.7531753175318	2.07757664812483
79.7533753375338	1.40515795701151
79.7535753575358	0.833272471422594
79.7537753775377	0.377945333502669
79.7539753975397	-0.0611375244350536
79.7541754175417	-0.60663388935413
79.7543754375437	-1.26140511184473
79.7545754575458	-1.9813116366302
79.7547754775478	-2.73034177793582
79.7549754975498	2.80127527463537
79.7551755175518	2.07283685023615
79.7553755375538	1.40103205292589
79.7555755575558	0.830104445796616
79.7557755775578	0.375476339480251
79.7559755975598	-0.064100619385604
79.7561756175618	-0.610585436407988
79.7563756375637	-1.26604787050837
79.7565756575657	-1.98630910917968
79.7567756775677	-2.73545668750436
79.7569756975698	2.79623800000751
79.7571757175718	2.06810051251973
79.7573757375738	1.39691252614085
79.7575757575758	0.826944479401417
79.7577757775778	0.373008474193584
79.7579757975798	-0.0670713185146321
79.7581758175818	-0.614543984405318
79.7583758375838	-1.2706946247348
79.7585758575858	-1.99130835132004
79.7587758775878	-2.74057175042198
79.7589758975897	2.79120213590365
79.7591759175918	2.06336765449658
79.7593759375938	1.3927994013759
79.7595759575958	0.823792561090314
79.7597759775978	0.370541647697132
79.7599759975998	-0.0700496492248146
79.7601760176018	-0.618509510423713
79.7603760376038	-1.27534535321864
79.7605760576058	-1.99630934871361
79.7607760776078	-2.74568695473698
79.7609760976098	2.78616769564251
79.7611761176118	2.05863829586156
79.7613761376138	1.38869270309934
79.7615761576158	0.820648679270514
79.7617761776178	0.368075769170287
79.7619761976198	-0.0730356382198193
79.7621762176218	-0.622481990690091
79.7623762376238	-1.28000003491186
79.7625762576258	-2.00131208726983
79.7627762776278	-2.75080228863228
79.7629762976298	2.78113469330719
79.7631763176318	2.05391245664471
79.7633763376338	1.38459245600176
79.7635763576358	0.817512821592628
79.7637763776378	0.365610747974006
79.7639763976398	-0.0760293114682269
79.7641764176418	-0.626461402411946
79.7643764376438	-1.28465864874013
79.7645764576458	-2.00631655226114
79.7647764776478	-2.75591774044265
79.7649764976498	2.77610314206604
79.7651765176518	2.04919015672194
79.7653765376538	1.38049868459759
79.7655765576558	0.814384974951119
79.7657765776578	0.363146493598878
79.7659765976598	-0.0790306942321619
79.7661766176618	-0.630447721710262
79.7663766376638	-1.28932117333897
79.7665766576658	-2.01132272943457
79.7667766776678	-2.76103329810636
79.7669766976698	2.771073056172
79.7671767176718	2.04447141623549
79.7673767376738	1.3764114134093
79.7675767576758	0.811265125698784
79.7677767776778	0.360682914834445
79.7679767976798	-0.0820398109740522
79.7681768176818	-0.634440925518333
79.7683768376838	-1.29398758798166
79.7685768576858	-2.0163306046751
79.7687768776878	-2.76614894997622
79.7689768976898	2.76604444898183
79.7691769176918	2.03975625493834
79.7693769376938	1.37233066680124
79.7695769576958	0.808153259856636
79.7697769776978	0.358219920889369
79.7699769976998	-0.0850566855736976
79.7701770177018	-0.63844099004191
79.7703770377038	-1.29865787181153
79.7705770577058	-2.02134016347414
79.7707770777078	-2.77126468402076
79.7709770977098	2.76101733453765
79.7711771177118	2.03504469355405
79.7713771377138	1.36825646922589
79.7715771577158	0.805049362408356
79.7717771777178	0.355757420564627
79.7719771977198	-0.0880813410904281
79.7721772177218	-0.642447891601532
79.7723772377238	-1.30333200358481
79.7725772577258	-2.02635139177887
79.7727772777278	-2.77638048847338
79.7729772977298	2.7559917266472
79.7731773177318	2.03033675153463
79.7733773377338	1.36418884508857
79.7735773577358	0.801953417521089
